TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,09/07/2021
Start Time:,04:25:49
Duration (dd:hh:mm:ss):,00:00:00:23
Log Interval (mm:ss):,00:01
Number of points:,23
Description:,

Statistics Channel: ,Aerosol
09/08/2021,02:26:50,0.064
09/08/2021,02:26:51,0.065
09/08/2021,02:26:52,0.069
09/08/2021,02:26:53,0.072
09/08/2021,02:26:54,0.078
09/08/2021,02:26:55,0.081
09/08/2021,02:26:56,0.086
09/08/2021,02:26:57,0.069
09/08/2021,02:26:58,0.077
09/08/2021,02:26:59,0.078
09/08/2021,02:27:00,0.076
09/08/2021,02:27:01,0.081
09/08/2021,02:27:02,0.077
09/08/2021,02:27:03,0.083
09/08/2021,02:27:04,0.077
09/08/2021,02:27:05,0.085
09/08/2021,02:27:06,0.08
09/08/2021,02:27:07,0.076
09/08/2021,02:27:08,0.074
09/08/2021,02:27:09,0.075
09/08/2021,02:27:10,0.087
09/08/2021,02:27:11,0.084
09/08/2021,02:27:12,0.073
09/08/2021,02:27:13,0.078
09/08/2021,02:27:14,0.076
09/08/2021,02:27:15,0.07
09/08/2021,02:27:16,0.072
09/08/2021,02:27:17,0.09
09/08/2021,02:27:18,0.073
09/08/2021,02:27:19,0.073
09/08/2021,02:27:20,0.085
09/08/2021,02:27:21,0.075
09/08/2021,02:27:22,0.082
09/08/2021,02:27:23,0.082
09/08/2021,02:27:24,0.075
09/08/2021,02:27:25,0.073
09/08/2021,02:27:26,0.069
09/08/2021,02:27:27,0.055
09/08/2021,02:27:28,0.055
09/08/2021,02:27:29,0.049
09/08/2021,02:27:30,0.053
09/08/2021,02:27:31,0.064
09/08/2021,02:27:32,0.055
09/08/2021,02:27:33,0.036
09/08/2021,02:27:34,0.039
09/08/2021,02:27:35,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,09/08/2021
Start Time:,03:26:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.019
,Time of Minimum:,03:27:30
,Date of Minimum:,09/08/2021
,Maximum:,0.085
,Time of Maximum:,03:27:19
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,03:26:36,0.044
09/08/2021,03:26:37,0.057
09/08/2021,03:26:38,0.032
09/08/2021,03:26:39,0.03
09/08/2021,03:26:40,0.025
09/08/2021,03:26:41,0.021
09/08/2021,03:26:42,0.035
09/08/2021,03:26:43,0.027
09/08/2021,03:26:44,0.031
09/08/2021,03:26:45,0.029
09/08/2021,03:26:46,0.026
09/08/2021,03:26:47,0.028
09/08/2021,03:26:48,0.036
09/08/2021,03:26:49,0.03
09/08/2021,03:26:50,0.026
09/08/2021,03:26:51,0.022
09/08/2021,03:26:52,0.034
09/08/2021,03:26:53,0.025
09/08/2021,03:26:54,0.026
09/08/2021,03:26:55,0.027
09/08/2021,03:26:56,0.027
09/08/2021,03:26:57,0.024
09/08/2021,03:26:58,0.021
09/08/2021,03:26:59,0.031
09/08/2021,03:27:00,0.02
09/08/2021,03:27:01,0.033
09/08/2021,03:27:02,0.037
09/08/2021,03:27:03,0.023
09/08/2021,03:27:04,0.022
09/08/2021,03:27:05,0.021
09/08/2021,03:27:06,0.033
09/08/2021,03:27:07,0.03
09/08/2021,03:27:08,0.042
09/08/2021,03:27:09,0.038
09/08/2021,03:27:10,0.06
09/08/2021,03:27:11,0.051
09/08/2021,03:27:12,0.083
09/08/2021,03:27:13,0.057
09/08/2021,03:27:14,0.081
09/08/2021,03:27:15,0.068
09/08/2021,03:27:16,0.075
09/08/2021,03:27:17,0.082
09/08/2021,03:27:18,0.072
09/08/2021,03:27:19,0.085
09/08/2021,03:27:20,0.066
09/08/2021,03:27:21,0.058
09/08/2021,03:27:22,0.052
09/08/2021,03:27:23,0.051
09/08/2021,03:27:24,0.037
09/08/2021,03:27:25,0.045
09/08/2021,03:27:26,0.039
09/08/2021,03:27:27,0.043
09/08/2021,03:27:28,0.032
09/08/2021,03:27:29,0.032
09/08/2021,03:27:30,0.019
09/08/2021,03:27:31,0.028
09/08/2021,03:27:32,0.024
09/08/2021,03:27:33,0.026
09/08/2021,03:27:34,0.029
09/08/2021,03:27:35,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 13
Start Date:,09/08/2021
Start Time:,04:26:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.01
,Time of Minimum:,04:27:00
,Date of Minimum:,09/08/2021
,Maximum:,0.065
,Time of Maximum:,04:26:38
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,04:26:37,0.061
09/08/2021,04:26:38,0.065
09/08/2021,04:26:39,0.053
09/08/2021,04:26:40,0.048
09/08/2021,04:26:41,0.046
09/08/2021,04:26:42,0.045
09/08/2021,04:26:43,0.033
09/08/2021,04:26:44,0.056
09/08/2021,04:26:45,0.032
09/08/2021,04:26:46,0.036
09/08/2021,04:26:47,0.025
09/08/2021,04:26:48,0.031
09/08/2021,04:26:49,0.022
09/08/2021,04:26:50,0.015
09/08/2021,04:26:51,0.018
09/08/2021,04:26:52,0.012
09/08/2021,04:26:53,0.025
09/08/2021,04:26:54,0.011
09/08/2021,04:26:55,0.016
09/08/2021,04:26:56,0.018
09/08/2021,04:26:57,0.015
09/08/2021,04:26:58,0.013
09/08/2021,04:26:59,0.013
09/08/2021,04:27:00,0.01
09/08/2021,04:27:01,0.024
09/08/2021,04:27:02,0.029
09/08/2021,04:27:03,0.019
09/08/2021,04:27:04,0.016
09/08/2021,04:27:05,0.011
09/08/2021,04:27:06,0.014
09/08/2021,04:27:07,0.014
09/08/2021,04:27:08,0.028
09/08/2021,04:27:09,0.018
09/08/2021,04:27:10,0.023
09/08/2021,04:27:11,0.018
09/08/2021,04:27:12,0.037
09/08/2021,04:27:13,0.033
09/08/2021,04:27:14,0.016
09/08/2021,04:27:15,0.02
09/08/2021,04:27:16,0.025
09/08/2021,04:27:17,0.017
09/08/2021,04:27:18,0.034
09/08/2021,04:27:19,0.025
09/08/2021,04:27:20,0.016
09/08/2021,04:27:21,0.026
09/08/2021,04:27:22,0.036
09/08/2021,04:27:23,0.022
09/08/2021,04:27:24,0.037
09/08/2021,04:27:25,0.024
09/08/2021,04:27:26,0.028
09/08/2021,04:27:27,0.03
09/08/2021,04:27:28,0.027
09/08/2021,04:27:29,0.03
09/08/2021,04:27:30,0.029
09/08/2021,04:27:31,0.03
09/08/2021,04:27:32,0.024
09/08/2021,04:27:33,0.028
09/08/2021,04:27:34,0.034
09/08/2021,04:27:35,0.031
09/08/2021,04:27:36,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 14
Start Date:,09/08/2021
Start Time:,05:26:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.008
,Time of Minimum:,05:27:25
,Date of Minimum:,09/08/2021
,Maximum:,0.07
,Time of Maximum:,05:26:40
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,05:26:37,0.061
09/08/2021,05:26:38,0.054
09/08/2021,05:26:39,0.067
09/08/2021,05:26:40,0.07
09/08/2021,05:26:41,0.061
09/08/2021,05:26:42,0.067
09/08/2021,05:26:43,0.052
09/08/2021,05:26:44,0.05
09/08/2021,05:26:45,0.049
09/08/2021,05:26:46,0.047
09/08/2021,05:26:47,0.043
09/08/2021,05:26:48,0.038
09/08/2021,05:26:49,0.036
09/08/2021,05:26:50,0.026
09/08/2021,05:26:51,0.028
09/08/2021,05:26:52,0.015
09/08/2021,05:26:53,0.028
09/08/2021,05:26:54,0.016
09/08/2021,05:26:55,0.017
09/08/2021,05:26:56,0.017
09/08/2021,05:26:57,0.015
09/08/2021,05:26:58,0.016
09/08/2021,05:26:59,0.018
09/08/2021,05:27:00,0.023
09/08/2021,05:27:01,0.021
09/08/2021,05:27:02,0.04
09/08/2021,05:27:03,0.029
09/08/2021,05:27:04,0.036
09/08/2021,05:27:05,0.031
09/08/2021,05:27:06,0.025
09/08/2021,05:27:07,0.027
09/08/2021,05:27:08,0.031
09/08/2021,05:27:09,0.026
09/08/2021,05:27:10,0.026
09/08/2021,05:27:11,0.028
09/08/2021,05:27:12,0.032
09/08/2021,05:27:13,0.024
09/08/2021,05:27:14,0.02
09/08/2021,05:27:15,0.024
09/08/2021,05:27:16,0.018
09/08/2021,05:27:17,0.025
09/08/2021,05:27:18,0.01
09/08/2021,05:27:19,0.042
09/08/2021,05:27:20,0.018
09/08/2021,05:27:21,0.019
09/08/2021,05:27:22,0.015
09/08/2021,05:27:23,0.012
09/08/2021,05:27:24,0.013
09/08/2021,05:27:25,0.008
09/08/2021,05:27:26,0.014
09/08/2021,05:27:27,0.017
09/08/2021,05:27:28,0.023
09/08/2021,05:27:29,0.016
09/08/2021,05:27:30,0.021
09/08/2021,05:27:31,0.022
09/08/2021,05:27:32,0.013
09/08/2021,05:27:33,0.02
09/08/2021,05:27:34,0.03
09/08/2021,05:27:35,0.016
09/08/2021,05:27:36,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 15
Start Date:,09/08/2021
Start Time:,06:26:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.015
,Time of Minimum:,06:27:08
,Date of Minimum:,09/08/2021
,Maximum:,0.067
,Time of Maximum:,06:27:31
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,06:26:37,0.034
09/08/2021,06:26:38,0.033
09/08/2021,06:26:39,0.03
09/08/2021,06:26:40,0.02
09/08/2021,06:26:41,0.023
09/08/2021,06:26:42,0.028
09/08/2021,06:26:43,0.031
09/08/2021,06:26:44,0.021
09/08/2021,06:26:45,0.021
09/08/2021,06:26:46,0.028
09/08/2021,06:26:47,0.037
09/08/2021,06:26:48,0.06
09/08/2021,06:26:49,0.024
09/08/2021,06:26:50,0.018
09/08/2021,06:26:51,0.037
09/08/2021,06:26:52,0.016
09/08/2021,06:26:53,0.021
09/08/2021,06:26:54,0.021
09/08/2021,06:26:55,0.026
09/08/2021,06:26:56,0.03
09/08/2021,06:26:57,0.033
09/08/2021,06:26:58,0.028
09/08/2021,06:26:59,0.021
09/08/2021,06:27:00,0.025
09/08/2021,06:27:01,0.024
09/08/2021,06:27:02,0.039
09/08/2021,06:27:03,0.021
09/08/2021,06:27:04,0.023
09/08/2021,06:27:05,0.02
09/08/2021,06:27:06,0.023
09/08/2021,06:27:07,0.021
09/08/2021,06:27:08,0.015
09/08/2021,06:27:09,0.031
09/08/2021,06:27:10,0.021
09/08/2021,06:27:11,0.022
09/08/2021,06:27:12,0.029
09/08/2021,06:27:13,0.047
09/08/2021,06:27:14,0.027
09/08/2021,06:27:15,0.027
09/08/2021,06:27:16,0.033
09/08/2021,06:27:17,0.04
09/08/2021,06:27:18,0.05
09/08/2021,06:27:19,0.047
09/08/2021,06:27:20,0.047
09/08/2021,06:27:21,0.047
09/08/2021,06:27:22,0.054
09/08/2021,06:27:23,0.056
09/08/2021,06:27:24,0.056
09/08/2021,06:27:25,0.058
09/08/2021,06:27:26,0.056
09/08/2021,06:27:27,0.057
09/08/2021,06:27:28,0.057
09/08/2021,06:27:29,0.059
09/08/2021,06:27:30,0.057
09/08/2021,06:27:31,0.067
09/08/2021,06:27:32,0.062
09/08/2021,06:27:33,0.06
09/08/2021,06:27:34,0.063
09/08/2021,06:27:35,0.059
09/08/2021,06:27:36,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 16
Start Date:,09/08/2021
Start Time:,07:26:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.011
,Time of Minimum:,07:27:04
,Date of Minimum:,09/08/2021
,Maximum:,0.094
,Time of Maximum:,07:27:27
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,07:26:37,0.032
09/08/2021,07:26:38,0.034
09/08/2021,07:26:39,0.04
09/08/2021,07:26:40,0.039
09/08/2021,07:26:41,0.042
09/08/2021,07:26:42,0.063
09/08/2021,07:26:43,0.07
09/08/2021,07:26:44,0.059
09/08/2021,07:26:45,0.064
09/08/2021,07:26:46,0.064
09/08/2021,07:26:47,0.062
09/08/2021,07:26:48,0.062
09/08/2021,07:26:49,0.064
09/08/2021,07:26:50,0.054
09/08/2021,07:26:51,0.053
09/08/2021,07:26:52,0.052
09/08/2021,07:26:53,0.047
09/08/2021,07:26:54,0.05
09/08/2021,07:26:55,0.042
09/08/2021,07:26:56,0.043
09/08/2021,07:26:57,0.051
09/08/2021,07:26:58,0.028
09/08/2021,07:26:59,0.022
09/08/2021,07:27:00,0.025
09/08/2021,07:27:01,0.02
09/08/2021,07:27:02,0.046
09/08/2021,07:27:03,0.013
09/08/2021,07:27:04,0.011
09/08/2021,07:27:05,0.025
09/08/2021,07:27:06,0.02
09/08/2021,07:27:07,0.021
09/08/2021,07:27:08,0.019
09/08/2021,07:27:09,0.021
09/08/2021,07:27:10,0.028
09/08/2021,07:27:11,0.027
09/08/2021,07:27:12,0.03
09/08/2021,07:27:13,0.021
09/08/2021,07:27:14,0.027
09/08/2021,07:27:15,0.027
09/08/2021,07:27:16,0.028
09/08/2021,07:27:17,0.031
09/08/2021,07:27:18,0.039
09/08/2021,07:27:19,0.034
09/08/2021,07:27:20,0.039
09/08/2021,07:27:21,0.045
09/08/2021,07:27:22,0.044
09/08/2021,07:27:23,0.042
09/08/2021,07:27:24,0.055
09/08/2021,07:27:25,0.048
09/08/2021,07:27:26,0.055
09/08/2021,07:27:27,0.094
09/08/2021,07:27:28,0.05
09/08/2021,07:27:29,0.055
09/08/2021,07:27:30,0.056
09/08/2021,07:27:31,0.065
09/08/2021,07:27:32,0.057
09/08/2021,07:27:33,0.071
09/08/2021,07:27:34,0.073
09/08/2021,07:27:35,0.073
09/08/2021,07:27:36,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,09/08/2021
Start Time:,08:26:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.017
,Time of Minimum:,08:26:51
,Date of Minimum:,09/08/2021
,Maximum:,0.075
,Time of Maximum:,08:27:31
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,08:26:37,0.061
09/08/2021,08:26:38,0.073
09/08/2021,08:26:39,0.046
09/08/2021,08:26:40,0.046
09/08/2021,08:26:41,0.055
09/08/2021,08:26:42,0.042
09/08/2021,08:26:43,0.041
09/08/2021,08:26:44,0.05
09/08/2021,08:26:45,0.038
09/08/2021,08:26:46,0.046
09/08/2021,08:26:47,0.053
09/08/2021,08:26:48,0.028
09/08/2021,08:26:49,0.019
09/08/2021,08:26:50,0.017
09/08/2021,08:26:51,0.017
09/08/2021,08:26:52,0.021
09/08/2021,08:26:53,0.034
09/08/2021,08:26:54,0.037
09/08/2021,08:26:55,0.037
09/08/2021,08:26:56,0.029
09/08/2021,08:26:57,0.027
09/08/2021,08:26:58,0.028
09/08/2021,08:26:59,0.041
09/08/2021,08:27:00,0.04
09/08/2021,08:27:01,0.045
09/08/2021,08:27:02,0.038
09/08/2021,08:27:03,0.045
09/08/2021,08:27:04,0.055
09/08/2021,08:27:05,0.032
09/08/2021,08:27:06,0.04
09/08/2021,08:27:07,0.038
09/08/2021,08:27:08,0.043
09/08/2021,08:27:09,0.034
09/08/2021,08:27:10,0.041
09/08/2021,08:27:11,0.035
09/08/2021,08:27:12,0.042
09/08/2021,08:27:13,0.036
09/08/2021,08:27:14,0.03
09/08/2021,08:27:15,0.03
09/08/2021,08:27:16,0.034
09/08/2021,08:27:17,0.021
09/08/2021,08:27:18,0.023
09/08/2021,08:27:19,0.025
09/08/2021,08:27:20,0.018
09/08/2021,08:27:21,0.025
09/08/2021,08:27:22,0.025
09/08/2021,08:27:23,0.03
09/08/2021,08:27:24,0.068
09/08/2021,08:27:25,0.028
09/08/2021,08:27:26,0.035
09/08/2021,08:27:27,0.046
09/08/2021,08:27:28,0.055
09/08/2021,08:27:29,0.051
09/08/2021,08:27:30,0.06
09/08/2021,08:27:31,0.075
09/08/2021,08:27:32,0.053
09/08/2021,08:27:33,0.074
09/08/2021,08:27:34,0.067
09/08/2021,08:27:35,0.063
09/08/2021,08:27:36,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 18
Start Date:,09/08/2021
Start Time:,09:26:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.024
,Time of Minimum:,09:27:04
,Date of Minimum:,09/08/2021
,Maximum:,0.089
,Time of Maximum:,09:26:44
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,09:26:37,0.034
09/08/2021,09:26:38,0.041
09/08/2021,09:26:39,0.039
09/08/2021,09:26:40,0.057
09/08/2021,09:26:41,0.066
09/08/2021,09:26:42,0.056
09/08/2021,09:26:43,0.066
09/08/2021,09:26:44,0.089
09/08/2021,09:26:45,0.06
09/08/2021,09:26:46,0.082
09/08/2021,09:26:47,0.072
09/08/2021,09:26:48,0.067
09/08/2021,09:26:49,0.068
09/08/2021,09:26:50,0.067
09/08/2021,09:26:51,0.066
09/08/2021,09:26:52,0.061
09/08/2021,09:26:53,0.065
09/08/2021,09:26:54,0.061
09/08/2021,09:26:55,0.075
09/08/2021,09:26:56,0.039
09/08/2021,09:26:57,0.034
09/08/2021,09:26:58,0.027
09/08/2021,09:26:59,0.027
09/08/2021,09:27:00,0.024
09/08/2021,09:27:01,0.038
09/08/2021,09:27:02,0.042
09/08/2021,09:27:03,0.029
09/08/2021,09:27:04,0.024
09/08/2021,09:27:05,0.055
09/08/2021,09:27:06,0.043
09/08/2021,09:27:07,0.036
09/08/2021,09:27:08,0.061
09/08/2021,09:27:09,0.063
09/08/2021,09:27:10,0.055
09/08/2021,09:27:11,0.074
09/08/2021,09:27:12,0.064
09/08/2021,09:27:13,0.07
09/08/2021,09:27:14,0.074
09/08/2021,09:27:15,0.074
09/08/2021,09:27:16,0.073
09/08/2021,09:27:17,0.088
09/08/2021,09:27:18,0.079
09/08/2021,09:27:19,0.069
09/08/2021,09:27:20,0.076
09/08/2021,09:27:21,0.072
09/08/2021,09:27:22,0.076
09/08/2021,09:27:23,0.074
09/08/2021,09:27:24,0.075
09/08/2021,09:27:25,0.071
09/08/2021,09:27:26,0.083
09/08/2021,09:27:27,0.076
09/08/2021,09:27:28,0.075
09/08/2021,09:27:29,0.083
09/08/2021,09:27:30,0.073
09/08/2021,09:27:31,0.077
09/08/2021,09:27:32,0.078
09/08/2021,09:27:33,0.073
09/08/2021,09:27:34,0.071
09/08/2021,09:27:35,0.075
09/08/2021,09:27:36,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 19
Start Date:,09/08/2021
Start Time:,10:26:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.021
,Time of Minimum:,10:27:22
,Date of Minimum:,09/08/2021
,Maximum:,0.113
,Time of Maximum:,10:26:42
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,10:26:37,0.095
09/08/2021,10:26:38,0.09
09/08/2021,10:26:39,0.077
09/08/2021,10:26:40,0.085
09/08/2021,10:26:41,0.098
09/08/2021,10:26:42,0.113
09/08/2021,10:26:43,0.073
09/08/2021,10:26:44,0.068
09/08/2021,10:26:45,0.058
09/08/2021,10:26:46,0.063
09/08/2021,10:26:47,0.05
09/08/2021,10:26:48,0.055
09/08/2021,10:26:49,0.05
09/08/2021,10:26:50,0.046
09/08/2021,10:26:51,0.05
09/08/2021,10:26:52,0.073
09/08/2021,10:26:53,0.048
09/08/2021,10:26:54,0.038
09/08/2021,10:26:55,0.036
09/08/2021,10:26:56,0.044
09/08/2021,10:26:57,0.036
09/08/2021,10:26:58,0.036
09/08/2021,10:26:59,0.033
09/08/2021,10:27:00,0.048
09/08/2021,10:27:01,0.067
09/08/2021,10:27:02,0.072
09/08/2021,10:27:03,0.065
09/08/2021,10:27:04,0.063
09/08/2021,10:27:05,0.093
09/08/2021,10:27:06,0.084
09/08/2021,10:27:07,0.088
09/08/2021,10:27:08,0.076
09/08/2021,10:27:09,0.079
09/08/2021,10:27:10,0.083
09/08/2021,10:27:11,0.084
09/08/2021,10:27:12,0.07
09/08/2021,10:27:13,0.079
09/08/2021,10:27:14,0.069
09/08/2021,10:27:15,0.062
09/08/2021,10:27:16,0.053
09/08/2021,10:27:17,0.045
09/08/2021,10:27:18,0.05
09/08/2021,10:27:19,0.041
09/08/2021,10:27:20,0.038
09/08/2021,10:27:21,0.043
09/08/2021,10:27:22,0.021
09/08/2021,10:27:23,0.031
09/08/2021,10:27:24,0.029
09/08/2021,10:27:25,0.039
09/08/2021,10:27:26,0.044
09/08/2021,10:27:27,0.045
09/08/2021,10:27:28,0.05
09/08/2021,10:27:29,0.054
09/08/2021,10:27:30,0.062
09/08/2021,10:27:31,0.052
09/08/2021,10:27:32,0.07
09/08/2021,10:27:33,0.07
09/08/2021,10:27:34,0.071
09/08/2021,10:27:35,0.097
09/08/2021,10:27:36,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 20
Start Date:,09/08/2021
Start Time:,11:26:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.02
,Time of Minimum:,11:27:31
,Date of Minimum:,09/08/2021
,Maximum:,0.081
,Time of Maximum:,11:26:39
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,11:26:37,0.075
09/08/2021,11:26:38,0.064
09/08/2021,11:26:39,0.081
09/08/2021,11:26:40,0.066
09/08/2021,11:26:41,0.065
09/08/2021,11:26:42,0.061
09/08/2021,11:26:43,0.071
09/08/2021,11:26:44,0.063
09/08/2021,11:26:45,0.071
09/08/2021,11:26:46,0.049
09/08/2021,11:26:47,0.064
09/08/2021,11:26:48,0.058
09/08/2021,11:26:49,0.044
09/08/2021,11:26:50,0.051
09/08/2021,11:26:51,0.053
09/08/2021,11:26:52,0.036
09/08/2021,11:26:53,0.041
09/08/2021,11:26:54,0.044
09/08/2021,11:26:55,0.041
09/08/2021,11:26:56,0.031
09/08/2021,11:26:57,0.042
09/08/2021,11:26:58,0.037
09/08/2021,11:26:59,0.036
09/08/2021,11:27:00,0.031
09/08/2021,11:27:01,0.047
09/08/2021,11:27:02,0.039
09/08/2021,11:27:03,0.044
09/08/2021,11:27:04,0.034
09/08/2021,11:27:05,0.033
09/08/2021,11:27:06,0.036
09/08/2021,11:27:07,0.024
09/08/2021,11:27:08,0.038
09/08/2021,11:27:09,0.035
09/08/2021,11:27:10,0.04
09/08/2021,11:27:11,0.028
09/08/2021,11:27:12,0.039
09/08/2021,11:27:13,0.025
09/08/2021,11:27:14,0.028
09/08/2021,11:27:15,0.03
09/08/2021,11:27:16,0.021
09/08/2021,11:27:17,0.058
09/08/2021,11:27:18,0.032
09/08/2021,11:27:19,0.027
09/08/2021,11:27:20,0.022
09/08/2021,11:27:21,0.027
09/08/2021,11:27:22,0.025
09/08/2021,11:27:23,0.03
09/08/2021,11:27:24,0.03
09/08/2021,11:27:25,0.026
09/08/2021,11:27:26,0.034
09/08/2021,11:27:27,0.027
09/08/2021,11:27:28,0.03
09/08/2021,11:27:29,0.032
09/08/2021,11:27:30,0.037
09/08/2021,11:27:31,0.02
09/08/2021,11:27:32,0.028
09/08/2021,11:27:33,0.051
09/08/2021,11:27:34,0.038
09/08/2021,11:27:35,0.045
09/08/2021,11:27:36,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 21
Start Date:,09/08/2021
Start Time:,12:26:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.024
,Time of Minimum:,12:27:30
,Date of Minimum:,09/08/2021
,Maximum:,0.095
,Time of Maximum:,12:26:41
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,12:26:37,0.057
09/08/2021,12:26:38,0.082
09/08/2021,12:26:39,0.063
09/08/2021,12:26:40,0.075
09/08/2021,12:26:41,0.095
09/08/2021,12:26:42,0.073
09/08/2021,12:26:43,0.068
09/08/2021,12:26:44,0.077
09/08/2021,12:26:45,0.07
09/08/2021,12:26:46,0.069
09/08/2021,12:26:47,0.079
09/08/2021,12:26:48,0.076
09/08/2021,12:26:49,0.088
