TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,08/20/2021
Start Time:,11:07:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/20/2021,11:08:06,0.458
08/20/2021,11:08:07,0.404
08/20/2021,11:08:08,0.411
08/20/2021,11:08:09,0.373
08/20/2021,11:08:10,0.436
08/20/2021,11:08:11,0.363
08/20/2021,11:08:12,0.414
08/20/2021,11:08:13,0.395
08/20/2021,11:08:14,0.543
08/20/2021,11:08:15,0.405
08/20/2021,11:08:16,0.371
08/20/2021,11:08:17,0.354
08/20/2021,11:08:18,0.367
08/20/2021,11:08:19,0.441
08/20/2021,11:08:20,0.397
08/20/2021,11:08:21,0.455
08/20/2021,11:08:22,0.501
08/20/2021,11:08:23,0.396
08/20/2021,11:08:24,0.424
08/20/2021,11:08:25,0.406
08/20/2021,11:08:26,0.418
08/20/2021,11:08:27,0.392
08/20/2021,11:08:28,0.413

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 2
Start Date:,08/20/2021
Start Time:,12:07:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.079
,Time of Minimum:,12:07:49
,Date of Minimum:,08/20/2021
,Maximum:,0.145
,Time of Maximum:,12:08:15
,Date of Maximum:,08/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2021,12:07:29,0.12
08/20/2021,12:07:30,0.103
08/20/2021,12:07:31,0.088
08/20/2021,12:07:32,0.109
08/20/2021,12:07:33,0.105
08/20/2021,12:07:34,0.115
08/20/2021,12:07:35,0.097
08/20/2021,12:07:36,0.143
08/20/2021,12:07:37,0.111
08/20/2021,12:07:38,0.111
08/20/2021,12:07:39,0.107
08/20/2021,12:07:40,0.108
08/20/2021,12:07:41,0.115
08/20/2021,12:07:42,0.094
08/20/2021,12:07:43,0.104
08/20/2021,12:07:44,0.101
08/20/2021,12:07:45,0.095
08/20/2021,12:07:46,0.115
08/20/2021,12:07:47,0.099
08/20/2021,12:07:48,0.111
08/20/2021,12:07:49,0.079
08/20/2021,12:07:50,0.087
08/20/2021,12:07:51,0.084
08/20/2021,12:07:52,0.095
08/20/2021,12:07:53,0.087
08/20/2021,12:07:54,0.115
08/20/2021,12:07:55,0.09
08/20/2021,12:07:56,0.119
08/20/2021,12:07:57,0.109
08/20/2021,12:07:58,0.122
08/20/2021,12:07:59,0.112
08/20/2021,12:08:00,0.107
08/20/2021,12:08:01,0.097
08/20/2021,12:08:02,0.093
08/20/2021,12:08:03,0.13
08/20/2021,12:08:04,0.11
08/20/2021,12:08:05,0.083
08/20/2021,12:08:06,0.09
08/20/2021,12:08:07,0.101
08/20/2021,12:08:08,0.106
08/20/2021,12:08:09,0.099
08/20/2021,12:08:10,0.124
08/20/2021,12:08:11,0.107
08/20/2021,12:08:12,0.103
08/20/2021,12:08:13,0.13
08/20/2021,12:08:14,0.096
08/20/2021,12:08:15,0.145
08/20/2021,12:08:16,0.105
08/20/2021,12:08:17,0.116
08/20/2021,12:08:18,0.099
08/20/2021,12:08:19,0.104
08/20/2021,12:08:20,0.104
08/20/2021,12:08:21,0.139
08/20/2021,12:08:22,0.121
08/20/2021,12:08:23,0.101
08/20/2021,12:08:24,0.083
08/20/2021,12:08:25,0.104
08/20/2021,12:08:26,0.122
08/20/2021,12:08:27,0.095
08/20/2021,12:08:28,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 3
Start Date:,08/20/2021
Start Time:,01:07:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.064
,Time of Minimum:,01:07:37
,Date of Minimum:,08/20/2021
,Maximum:,0.161
,Time of Maximum:,01:08:21
,Date of Maximum:,08/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2021,13:07:29,0.087
08/20/2021,13:07:30,0.072
08/20/2021,13:07:31,0.069
08/20/2021,13:07:32,0.09
08/20/2021,13:07:33,0.088
08/20/2021,13:07:34,0.116
08/20/2021,13:07:35,0.079
08/20/2021,13:07:36,0.112
08/20/2021,13:07:37,0.064
08/20/2021,13:07:38,0.067
08/20/2021,13:07:39,0.089
08/20/2021,13:07:40,0.088
08/20/2021,13:07:41,0.103
08/20/2021,13:07:42,0.086
08/20/2021,13:07:43,0.112
08/20/2021,13:07:44,0.132
08/20/2021,13:07:45,0.094
08/20/2021,13:07:46,0.112
08/20/2021,13:07:47,0.094
08/20/2021,13:07:48,0.107
08/20/2021,13:07:49,0.082
08/20/2021,13:07:50,0.09
08/20/2021,13:07:51,0.078
08/20/2021,13:07:52,0.112
08/20/2021,13:07:53,0.098
08/20/2021,13:07:54,0.094
08/20/2021,13:07:55,0.089
08/20/2021,13:07:56,0.104
08/20/2021,13:07:57,0.094
08/20/2021,13:07:58,0.111
08/20/2021,13:07:59,0.107
08/20/2021,13:08:00,0.079
08/20/2021,13:08:01,0.111
08/20/2021,13:08:02,0.098
08/20/2021,13:08:03,0.119
08/20/2021,13:08:04,0.088
08/20/2021,13:08:05,0.122
08/20/2021,13:08:06,0.102
08/20/2021,13:08:07,0.103
08/20/2021,13:08:08,0.097
08/20/2021,13:08:09,0.119
08/20/2021,13:08:10,0.085
08/20/2021,13:08:11,0.138
08/20/2021,13:08:12,0.093
08/20/2021,13:08:13,0.104
08/20/2021,13:08:14,0.099
08/20/2021,13:08:15,0.102
08/20/2021,13:08:16,0.091
08/20/2021,13:08:17,0.102
08/20/2021,13:08:18,0.112
08/20/2021,13:08:19,0.116
08/20/2021,13:08:20,0.15
08/20/2021,13:08:21,0.161
08/20/2021,13:08:22,0.102
08/20/2021,13:08:23,0.129
08/20/2021,13:08:24,0.101
08/20/2021,13:08:25,0.093
08/20/2021,13:08:26,0.109
08/20/2021,13:08:27,0.097
08/20/2021,13:08:28,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 4
Start Date:,08/20/2021
Start Time:,02:07:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.072
,Time of Minimum:,02:07:38
,Date of Minimum:,08/20/2021
,Maximum:,0.129
,Time of Maximum:,02:08:00
,Date of Maximum:,08/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2021,14:07:29,0.084
08/20/2021,14:07:30,0.084
08/20/2021,14:07:31,0.1
08/20/2021,14:07:32,0.088
08/20/2021,14:07:33,0.081
08/20/2021,14:07:34,0.084
08/20/2021,14:07:35,0.102
08/20/2021,14:07:36,0.072
08/20/2021,14:07:37,0.09
08/20/2021,14:07:38,0.072
08/20/2021,14:07:39,0.095
08/20/2021,14:07:40,0.087
08/20/2021,14:07:41,0.096
08/20/2021,14:07:42,0.075
08/20/2021,14:07:43,0.1
08/20/2021,14:07:44,0.094
08/20/2021,14:07:45,0.124
08/20/2021,14:07:46,0.09
08/20/2021,14:07:47,0.092
08/20/2021,14:07:48,0.093
08/20/2021,14:07:49,0.089
08/20/2021,14:07:50,0.093
08/20/2021,14:07:51,0.088
08/20/2021,14:07:52,0.099
08/20/2021,14:07:53,0.105
08/20/2021,14:07:54,0.087
08/20/2021,14:07:55,0.096
08/20/2021,14:07:56,0.092
08/20/2021,14:07:57,0.077
08/20/2021,14:07:58,0.078
08/20/2021,14:07:59,0.096
08/20/2021,14:08:00,0.129
08/20/2021,14:08:01,0.093
08/20/2021,14:08:02,0.113
08/20/2021,14:08:03,0.106
08/20/2021,14:08:04,0.086
08/20/2021,14:08:05,0.097
08/20/2021,14:08:06,0.12
08/20/2021,14:08:07,0.085
08/20/2021,14:08:08,0.102
08/20/2021,14:08:09,0.082
08/20/2021,14:08:10,0.111
08/20/2021,14:08:11,0.086
08/20/2021,14:08:12,0.098
08/20/2021,14:08:13,0.079
08/20/2021,14:08:14,0.099
08/20/2021,14:08:15,0.095
08/20/2021,14:08:16,0.086
08/20/2021,14:08:17,0.1
08/20/2021,14:08:18,0.108
08/20/2021,14:08:19,0.104
08/20/2021,14:08:20,0.081
08/20/2021,14:08:21,0.094
08/20/2021,14:08:22,0.091
08/20/2021,14:08:23,0.112
08/20/2021,14:08:24,0.103
08/20/2021,14:08:25,0.089
08/20/2021,14:08:26,0.091
08/20/2021,14:08:27,0.106
08/20/2021,14:08:28,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 5
Start Date:,08/20/2021
Start Time:,03:07:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.117
,Time of Minimum:,03:08:14
,Date of Minimum:,08/20/2021
,Maximum:,0.195
,Time of Maximum:,03:08:10
,Date of Maximum:,08/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2021,15:07:29,0.146
08/20/2021,15:07:30,0.154
08/20/2021,15:07:31,0.178
08/20/2021,15:07:32,0.138
08/20/2021,15:07:33,0.14
08/20/2021,15:07:34,0.156
08/20/2021,15:07:35,0.142
08/20/2021,15:07:36,0.143
08/20/2021,15:07:37,0.141
08/20/2021,15:07:38,0.141
08/20/2021,15:07:39,0.143
08/20/2021,15:07:40,0.142
08/20/2021,15:07:41,0.14
08/20/2021,15:07:42,0.141
08/20/2021,15:07:43,0.137
08/20/2021,15:07:44,0.125
08/20/2021,15:07:45,0.172
08/20/2021,15:07:46,0.131
08/20/2021,15:07:47,0.129
08/20/2021,15:07:48,0.148
08/20/2021,15:07:49,0.132
08/20/2021,15:07:50,0.132
08/20/2021,15:07:51,0.13
08/20/2021,15:07:52,0.161
08/20/2021,15:07:53,0.131
08/20/2021,15:07:54,0.123
08/20/2021,15:07:55,0.144
08/20/2021,15:07:56,0.124
08/20/2021,15:07:57,0.135
08/20/2021,15:07:58,0.164
08/20/2021,15:07:59,0.13
08/20/2021,15:08:00,0.138
08/20/2021,15:08:01,0.158
08/20/2021,15:08:02,0.163
08/20/2021,15:08:03,0.152
08/20/2021,15:08:04,0.123
08/20/2021,15:08:05,0.16
08/20/2021,15:08:06,0.117
08/20/2021,15:08:07,0.132
08/20/2021,15:08:08,0.15
08/20/2021,15:08:09,0.12
08/20/2021,15:08:10,0.195
08/20/2021,15:08:11,0.16
08/20/2021,15:08:12,0.154
08/20/2021,15:08:13,0.154
08/20/2021,15:08:14,0.117
08/20/2021,15:08:15,0.148
08/20/2021,15:08:16,0.162
08/20/2021,15:08:17,0.168
08/20/2021,15:08:18,0.142
08/20/2021,15:08:19,0.132
08/20/2021,15:08:20,0.158
08/20/2021,15:08:21,0.127
08/20/2021,15:08:22,0.124
08/20/2021,15:08:23,0.15
08/20/2021,15:08:24,0.127
08/20/2021,15:08:25,0.118
08/20/2021,15:08:26,0.154
08/20/2021,15:08:27,0.153
08/20/2021,15:08:28,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 6
Start Date:,08/20/2021
Start Time:,04:07:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.248
,Minimum:,0.208
,Time of Minimum:,04:08:14
,Date of Minimum:,08/20/2021
,Maximum:,0.351
,Time of Maximum:,04:07:42
,Date of Maximum:,08/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2021,16:07:29,0.224
08/20/2021,16:07:30,0.258
08/20/2021,16:07:31,0.229
08/20/2021,16:07:32,0.222
08/20/2021,16:07:33,0.248
08/20/2021,16:07:34,0.215
08/20/2021,16:07:35,0.244
08/20/2021,16:07:36,0.259
08/20/2021,16:07:37,0.276
08/20/2021,16:07:38,0.257
08/20/2021,16:07:39,0.289
08/20/2021,16:07:40,0.261
08/20/2021,16:07:41,0.242
08/20/2021,16:07:42,0.351
08/20/2021,16:07:43,0.237
08/20/2021,16:07:44,0.253
08/20/2021,16:07:45,0.289
08/20/2021,16:07:46,0.236
08/20/2021,16:07:47,0.236
08/20/2021,16:07:48,0.281
08/20/2021,16:07:49,0.221
08/20/2021,16:07:50,0.249
08/20/2021,16:07:51,0.219
08/20/2021,16:07:52,0.212
08/20/2021,16:07:53,0.231
08/20/2021,16:07:54,0.259
08/20/2021,16:07:55,0.225
08/20/2021,16:07:56,0.227
08/20/2021,16:07:57,0.233
08/20/2021,16:07:58,0.215
08/20/2021,16:07:59,0.221
08/20/2021,16:08:00,0.227
08/20/2021,16:08:01,0.243
08/20/2021,16:08:02,0.237
08/20/2021,16:08:03,0.268
08/20/2021,16:08:04,0.241
08/20/2021,16:08:05,0.208
08/20/2021,16:08:06,0.247
08/20/2021,16:08:07,0.234
08/20/2021,16:08:08,0.223
08/20/2021,16:08:09,0.221
08/20/2021,16:08:10,0.226
08/20/2021,16:08:11,0.268
08/20/2021,16:08:12,0.278
08/20/2021,16:08:13,0.25
08/20/2021,16:08:14,0.208
08/20/2021,16:08:15,0.303
08/20/2021,16:08:16,0.312
08/20/2021,16:08:17,0.219
08/20/2021,16:08:18,0.252
08/20/2021,16:08:19,0.284
08/20/2021,16:08:20,0.231
08/20/2021,16:08:21,0.293
08/20/2021,16:08:22,0.253
08/20/2021,16:08:23,0.247
08/20/2021,16:08:24,0.275
08/20/2021,16:08:25,0.221
08/20/2021,16:08:26,0.252
08/20/2021,16:08:27,0.282
08/20/2021,16:08:28,0.278

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 7
Start Date:,08/20/2021
Start Time:,05:07:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.17
,Minimum:,0.119
,Time of Minimum:,05:08:11
,Date of Minimum:,08/20/2021
,Maximum:,0.235
,Time of Maximum:,05:07:42
,Date of Maximum:,08/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2021,17:07:29,0.156
08/20/2021,17:07:30,0.144
08/20/2021,17:07:31,0.131
08/20/2021,17:07:32,0.179
08/20/2021,17:07:33,0.168
08/20/2021,17:07:34,0.142
08/20/2021,17:07:35,0.145
08/20/2021,17:07:36,0.178
08/20/2021,17:07:37,0.15
08/20/2021,17:07:38,0.153
08/20/2021,17:07:39,0.175
08/20/2021,17:07:40,0.173
08/20/2021,17:07:41,0.181
08/20/2021,17:07:42,0.235
08/20/2021,17:07:43,0.167
08/20/2021,17:07:44,0.182
08/20/2021,17:07:45,0.144
08/20/2021,17:07:46,0.179
08/20/2021,17:07:47,0.152
08/20/2021,17:07:48,0.158
08/20/2021,17:07:49,0.15
08/20/2021,17:07:50,0.166
08/20/2021,17:07:51,0.142
08/20/2021,17:07:52,0.168
08/20/2021,17:07:53,0.167
08/20/2021,17:07:54,0.163
08/20/2021,17:07:55,0.193
08/20/2021,17:07:56,0.169
08/20/2021,17:07:57,0.164
08/20/2021,17:07:58,0.209
08/20/2021,17:07:59,0.198
08/20/2021,17:08:00,0.201
08/20/2021,17:08:01,0.171
08/20/2021,17:08:02,0.18
08/20/2021,17:08:03,0.176
08/20/2021,17:08:04,0.184
08/20/2021,17:08:05,0.165
08/20/2021,17:08:06,0.158
08/20/2021,17:08:07,0.174
08/20/2021,17:08:08,0.204
08/20/2021,17:08:09,0.151
08/20/2021,17:08:10,0.199
08/20/2021,17:08:11,0.119
08/20/2021,17:08:12,0.137
08/20/2021,17:08:13,0.208
08/20/2021,17:08:14,0.193
08/20/2021,17:08:15,0.152
08/20/2021,17:08:16,0.155
08/20/2021,17:08:17,0.148
08/20/2021,17:08:18,0.147
08/20/2021,17:08:19,0.165
08/20/2021,17:08:20,0.151
08/20/2021,17:08:21,0.203
08/20/2021,17:08:22,0.219
08/20/2021,17:08:23,0.197
08/20/2021,17:08:24,0.168
08/20/2021,17:08:25,0.193
08/20/2021,17:08:26,0.157
08/20/2021,17:08:27,0.147
08/20/2021,17:08:28,0.169

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 8
Start Date:,08/20/2021
Start Time:,06:07:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.222
,Minimum:,0.176
,Time of Minimum:,06:08:20
,Date of Minimum:,08/20/2021
,Maximum:,0.268
,Time of Maximum:,06:08:01
,Date of Maximum:,08/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2021,18:07:29,0.226
08/20/2021,18:07:30,0.228
08/20/2021,18:07:31,0.249
08/20/2021,18:07:32,0.259
08/20/2021,18:07:33,0.206
08/20/2021,18:07:34,0.223
08/20/2021,18:07:35,0.205
08/20/2021,18:07:36,0.242
08/20/2021,18:07:37,0.224
08/20/2021,18:07:38,0.216
08/20/2021,18:07:39,0.211
08/20/2021,18:07:40,0.223
08/20/2021,18:07:41,0.205
08/20/2021,18:07:42,0.213
08/20/2021,18:07:43,0.208
08/20/2021,18:07:44,0.237
08/20/2021,18:07:45,0.232
08/20/2021,18:07:46,0.197
08/20/2021,18:07:47,0.229
08/20/2021,18:07:48,0.216
08/20/2021,18:07:49,0.23
08/20/2021,18:07:50,0.225
08/20/2021,18:07:51,0.247
08/20/2021,18:07:52,0.214
08/20/2021,18:07:53,0.189
08/20/2021,18:07:54,0.234
08/20/2021,18:07:55,0.234
08/20/2021,18:07:56,0.246
08/20/2021,18:07:57,0.219
08/20/2021,18:07:58,0.209
08/20/2021,18:07:59,0.228
08/20/2021,18:08:00,0.228
08/20/2021,18:08:01,0.268
08/20/2021,18:08:02,0.235
08/20/2021,18:08:03,0.266
08/20/2021,18:08:04,0.209
08/20/2021,18:08:05,0.216
08/20/2021,18:08:06,0.217
08/20/2021,18:08:07,0.2
08/20/2021,18:08:08,0.202
08/20/2021,18:08:09,0.242
08/20/2021,18:08:10,0.242
08/20/2021,18:08:11,0.203
08/20/2021,18:08:12,0.183
08/20/2021,18:08:13,0.243
08/20/2021,18:08:14,0.243
08/20/2021,18:08:15,0.206
08/20/2021,18:08:16,0.203
08/20/2021,18:08:17,0.227
08/20/2021,18:08:18,0.246
08/20/2021,18:08:19,0.238
08/20/2021,18:08:20,0.176
08/20/2021,18:08:21,0.188
08/20/2021,18:08:22,0.219
08/20/2021,18:08:23,0.235
08/20/2021,18:08:24,0.227
08/20/2021,18:08:25,0.211
08/20/2021,18:08:26,0.189
08/20/2021,18:08:27,0.229
08/20/2021,18:08:28,0.192

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 9
Start Date:,08/20/2021
Start Time:,07:07:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.078
,Time of Minimum:,07:08:22
,Date of Minimum:,08/20/2021
,Maximum:,0.141
,Time of Maximum:,07:07:30
,Date of Maximum:,08/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2021,19:07:30,0.141
08/20/2021,19:07:31,0.124
08/20/2021,19:07:32,0.098
08/20/2021,19:07:33,0.095
08/20/2021,19:07:34,0.091
08/20/2021,19:07:35,0.103
08/20/2021,19:07:36,0.105
08/20/2021,19:07:37,0.103
08/20/2021,19:07:38,0.093
08/20/2021,19:07:39,0.103
08/20/2021,19:07:40,0.093
08/20/2021,19:07:41,0.113
08/20/2021,19:07:42,0.094
08/20/2021,19:07:43,0.14
08/20/2021,19:07:44,0.113
08/20/2021,19:07:45,0.116
08/20/2021,19:07:46,0.1
08/20/2021,19:07:47,0.092
08/20/2021,19:07:48,0.093
08/20/2021,19:07:49,0.091
08/20/2021,19:07:50,0.107
08/20/2021,19:07:51,0.134
08/20/2021,19:07:52,0.097
08/20/2021,19:07:53,0.105
08/20/2021,19:07:54,0.104
08/20/2021,19:07:55,0.115
08/20/2021,19:07:56,0.095
08/20/2021,19:07:57,0.107
08/20/2021,19:07:58,0.114
08/20/2021,19:07:59,0.112
08/20/2021,19:08:00,0.106
08/20/2021,19:08:01,0.125
08/20/2021,19:08:02,0.099
08/20/2021,19:08:03,0.084
08/20/2021,19:08:04,0.09
08/20/2021,19:08:05,0.083
08/20/2021,19:08:06,0.094
08/20/2021,19:08:07,0.12
08/20/2021,19:08:08,0.088
08/20/2021,19:08:09,0.104
08/20/2021,19:08:10,0.12
08/20/2021,19:08:11,0.101
08/20/2021,19:08:12,0.081
08/20/2021,19:08:13,0.083
08/20/2021,19:08:14,0.103
08/20/2021,19:08:15,0.096
08/20/2021,19:08:16,0.086
08/20/2021,19:08:17,0.125
08/20/2021,19:08:18,0.083
08/20/2021,19:08:19,0.086
08/20/2021,19:08:20,0.101
08/20/2021,19:08:21,0.108
08/20/2021,19:08:22,0.078
08/20/2021,19:08:23,0.079
08/20/2021,19:08:24,0.095
08/20/2021,19:08:25,0.125
08/20/2021,19:08:26,0.093
08/20/2021,19:08:27,0.101
08/20/2021,19:08:28,0.085
08/20/2021,19:08:29,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 10
Start Date:,08/20/2021
Start Time:,08:07:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.086
,Time of Minimum:,08:07:38
,Date of Minimum:,08/20/2021
,Maximum:,0.151
,Time of Maximum:,08:07:58
,Date of Maximum:,08/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2021,20:07:30,0.104
08/20/2021,20:07:31,0.144
08/20/2021,20:07:32,0.118
08/20/2021,20:07:33,0.102
08/20/2021,20:07:34,0.141
08/20/2021,20:07:35,0.125
08/20/2021,20:07:36,0.101
08/20/2021,20:07:37,0.139
08/20/2021,20:07:38,0.086
08/20/2021,20:07:39,0.109
08/20/2021,20:07:40,0.123
08/20/2021,20:07:41,0.108
08/20/2021,20:07:42,0.111
08/20/2021,20:07:43,0.098
08/20/2021,20:07:44,0.149
08/20/2021,20:07:45,0.111
08/20/2021,20:07:46,0.114
08/20/2021,20:07:47,0.121
08/20/2021,20:07:48,0.125
08/20/2021,20:07:49,0.123
08/20/2021,20:07:50,0.123
08/20/2021,20:07:51,0.11
08/20/2021,20:07:52,0.14
08/20/2021,20:07:53,0.129
08/20/2021,20:07:54,0.114
08/20/2021,20:07:55,0.128
08/20/2021,20:07:56,0.111
08/20/2021,20:07:57,0.128
08/20/2021,20:07:58,0.151
08/20/2021,20:07:59,0.141
08/20/2021,20:08:00,0.128
08/20/2021,20:08:01,0.149
08/20/2021,20:08:02,0.128
08/20/2021,20:08:03,0.111
08/20/2021,20:08:04,0.111
08/20/2021,20:08:05,0.13
08/20/2021,20:08:06,0.1
08/20/2021,20:08:07,0.139
08/20/2021,20:08:08,0.117
08/20/2021,20:08:09,0.095
08/20/2021,20:08:10,0.148
08/20/2021,20:08:11,0.12
08/20/2021,20:08:12,0.106
08/20/2021,20:08:13,0.101
08/20/2021,20:08:14,0.103
08/20/2021,20:08:15,0.106
08/20/2021,20:08:16,0.105
08/20/2021,20:08:17,0.103
08/20/2021,20:08:18,0.141
08/20/2021,20:08:19,0.105
08/20/2021,20:08:20,0.15
08/20/2021,20:08:21,0.099
08/20/2021,20:08:22,0.126
08/20/2021,20:08:23,0.136
08/20/2021,20:08:24,0.112
08/20/2021,20:08:25,0.119
08/20/2021,20:08:26,0.117
08/20/2021,20:08:27,0.125
