12/20/2022,16:29:54,0.057
12/20/2022,16:29:55,0.047
12/20/2022,16:29:56,0.058
12/20/2022,16:29:57,0.065
12/20/2022,16:29:58,0.076
12/20/2022,16:29:59,0.062
12/20/2022,16:30:00,0.072
12/20/2022,16:30:01,0.069
12/20/2022,16:30:02,0.073
12/20/2022,16:30:03,0.061
12/20/2022,16:30:04,0.058
12/20/2022,16:30:05,0.064
12/20/2022,16:30:06,0.061
12/20/2022,16:30:07,0.084
12/20/2022,16:30:08,0.052
12/20/2022,16:30:09,0.055
12/20/2022,16:30:10,0.046
12/20/2022,16:30:11,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 6
Start Date:,12/20/2022
Start Time:,05:29:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.041
,Time of Minimum:,05:29:47
,Date of Minimum:,12/20/2022
,Maximum:,0.101
,Time of Maximum:,05:30:10
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,17:29:12,0.066
12/20/2022,17:29:13,0.067
12/20/2022,17:29:14,0.051
12/20/2022,17:29:15,0.054
12/20/2022,17:29:16,0.046
12/20/2022,17:29:17,0.051
12/20/2022,17:29:18,0.054
12/20/2022,17:29:19,0.051
12/20/2022,17:29:20,0.048
12/20/2022,17:29:21,0.060
12/20/2022,17:29:22,0.061
12/20/2022,17:29:23,0.076
12/20/2022,17:29:24,0.061
12/20/2022,17:29:25,0.062
12/20/2022,17:29:26,0.059
12/20/2022,17:29:27,0.059
12/20/2022,17:29:28,0.066
12/20/2022,17:29:29,0.067
12/20/2022,17:29:30,0.077
12/20/2022,17:29:31,0.069
12/20/2022,17:29:32,0.074
12/20/2022,17:29:33,0.084
12/20/2022,17:29:34,0.087
12/20/2022,17:29:35,0.073
12/20/2022,17:29:36,0.060
12/20/2022,17:29:37,0.070
12/20/2022,17:29:38,0.057
12/20/2022,17:29:39,0.070
12/20/2022,17:29:40,0.059
12/20/2022,17:29:41,0.060
12/20/2022,17:29:42,0.048
12/20/2022,17:29:43,0.063
12/20/2022,17:29:44,0.075
12/20/2022,17:29:45,0.053
12/20/2022,17:29:46,0.048
12/20/2022,17:29:47,0.041
12/20/2022,17:29:48,0.042
12/20/2022,17:29:49,0.045
12/20/2022,17:29:50,0.046
12/20/2022,17:29:51,0.049
12/20/2022,17:29:52,0.079
12/20/2022,17:29:53,0.056
12/20/2022,17:29:54,0.067
12/20/2022,17:29:55,0.059
12/20/2022,17:29:56,0.064
12/20/2022,17:29:57,0.056
12/20/2022,17:29:58,0.066
12/20/2022,17:29:59,0.059
12/20/2022,17:30:00,0.060
12/20/2022,17:30:01,0.056
12/20/2022,17:30:02,0.077
12/20/2022,17:30:03,0.065
12/20/2022,17:30:04,0.066
12/20/2022,17:30:05,0.076
12/20/2022,17:30:06,0.071
12/20/2022,17:30:07,0.076
12/20/2022,17:30:08,0.064
12/20/2022,17:30:09,0.071
12/20/2022,17:30:10,0.101
12/20/2022,17:30:11,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 7
Start Date:,12/20/2022
Start Time:,06:29:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.031
,Time of Minimum:,06:29:42
,Date of Minimum:,12/20/2022
,Maximum:,0.077
,Time of Maximum:,06:29:15
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,18:29:12,0.061
12/20/2022,18:29:13,0.048
12/20/2022,18:29:14,0.053
12/20/2022,18:29:15,0.077
12/20/2022,18:29:16,0.058
12/20/2022,18:29:17,0.061
12/20/2022,18:29:18,0.047
12/20/2022,18:29:19,0.044
12/20/2022,18:29:20,0.036
12/20/2022,18:29:21,0.037
12/20/2022,18:29:22,0.032
12/20/2022,18:29:23,0.039
12/20/2022,18:29:24,0.031
12/20/2022,18:29:25,0.045
12/20/2022,18:29:26,0.032
12/20/2022,18:29:27,0.042
12/20/2022,18:29:28,0.047
12/20/2022,18:29:29,0.059
12/20/2022,18:29:30,0.049
12/20/2022,18:29:31,0.063
12/20/2022,18:29:32,0.068
12/20/2022,18:29:33,0.051
12/20/2022,18:29:34,0.043
12/20/2022,18:29:35,0.049
12/20/2022,18:29:36,0.043
12/20/2022,18:29:37,0.056
12/20/2022,18:29:38,0.046
12/20/2022,18:29:39,0.035
12/20/2022,18:29:40,0.036
12/20/2022,18:29:41,0.039
12/20/2022,18:29:42,0.031
12/20/2022,18:29:43,0.038
12/20/2022,18:29:44,0.041
12/20/2022,18:29:45,0.040
12/20/2022,18:29:46,0.072
12/20/2022,18:29:47,0.062
12/20/2022,18:29:48,0.053
12/20/2022,18:29:49,0.054
12/20/2022,18:29:50,0.056
12/20/2022,18:29:51,0.045
12/20/2022,18:29:52,0.054
12/20/2022,18:29:53,0.048
12/20/2022,18:29:54,0.045
12/20/2022,18:29:55,0.042
12/20/2022,18:29:56,0.037
12/20/2022,18:29:57,0.049
12/20/2022,18:29:58,0.052
12/20/2022,18:29:59,0.041
12/20/2022,18:30:00,0.035
12/20/2022,18:30:01,0.050
12/20/2022,18:30:02,0.042
12/20/2022,18:30:03,0.048
12/20/2022,18:30:04,0.049
12/20/2022,18:30:05,0.060
12/20/2022,18:30:06,0.052
12/20/2022,18:30:07,0.050
12/20/2022,18:30:08,0.054
12/20/2022,18:30:09,0.056
12/20/2022,18:30:10,0.049
12/20/2022,18:30:11,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 8
Start Date:,12/20/2022
Start Time:,07:29:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.013
,Time of Minimum:,07:29:14
,Date of Minimum:,12/20/2022
,Maximum:,0.054
,Time of Maximum:,07:29:47
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,19:29:12,0.032
12/20/2022,19:29:13,0.017
12/20/2022,19:29:14,0.013
12/20/2022,19:29:15,0.021
12/20/2022,19:29:16,0.023
12/20/2022,19:29:17,0.023
12/20/2022,19:29:18,0.018
12/20/2022,19:29:19,0.025
12/20/2022,19:29:20,0.029
12/20/2022,19:29:21,0.027
12/20/2022,19:29:22,0.030
12/20/2022,19:29:23,0.027
12/20/2022,19:29:24,0.040
12/20/2022,19:29:25,0.038
12/20/2022,19:29:26,0.044
12/20/2022,19:29:27,0.037
12/20/2022,19:29:28,0.045
12/20/2022,19:29:29,0.048
12/20/2022,19:29:30,0.032
12/20/2022,19:29:31,0.041
12/20/2022,19:29:32,0.037
12/20/2022,19:29:33,0.029
12/20/2022,19:29:34,0.032
12/20/2022,19:29:35,0.034
12/20/2022,19:29:36,0.026
12/20/2022,19:29:37,0.018
12/20/2022,19:29:38,0.022
12/20/2022,19:29:39,0.018
12/20/2022,19:29:40,0.019
12/20/2022,19:29:41,0.024
12/20/2022,19:29:42,0.018
12/20/2022,19:29:43,0.024
12/20/2022,19:29:44,0.033
12/20/2022,19:29:45,0.023
12/20/2022,19:29:46,0.025
12/20/2022,19:29:47,0.054
12/20/2022,19:29:48,0.035
12/20/2022,19:29:49,0.026
12/20/2022,19:29:50,0.044
12/20/2022,19:29:51,0.036
12/20/2022,19:29:52,0.048
12/20/2022,19:29:53,0.039
12/20/2022,19:29:54,0.037
12/20/2022,19:29:55,0.031
12/20/2022,19:29:56,0.031
12/20/2022,19:29:57,0.039
12/20/2022,19:29:58,0.036
12/20/2022,19:29:59,0.040
12/20/2022,19:30:00,0.041
12/20/2022,19:30:01,0.034
12/20/2022,19:30:02,0.033
12/20/2022,19:30:03,0.036
12/20/2022,19:30:04,0.036
12/20/2022,19:30:05,0.040
12/20/2022,19:30:06,0.031
12/20/2022,19:30:07,0.035
12/20/2022,19:30:08,0.028
12/20/2022,19:30:09,0.025
12/20/2022,19:30:10,0.023
12/20/2022,19:30:11,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 9
Start Date:,12/20/2022
Start Time:,08:29:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.021
,Time of Minimum:,08:29:49
,Date of Minimum:,12/20/2022
,Maximum:,0.064
,Time of Maximum:,08:29:13
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,20:29:12,0.046
12/20/2022,20:29:13,0.064
12/20/2022,20:29:14,0.058
12/20/2022,20:29:15,0.050
12/20/2022,20:29:16,0.049
12/20/2022,20:29:17,0.041
12/20/2022,20:29:18,0.038
12/20/2022,20:29:19,0.040
12/20/2022,20:29:20,0.043
12/20/2022,20:29:21,0.039
12/20/2022,20:29:22,0.035
12/20/2022,20:29:23,0.037
12/20/2022,20:29:24,0.047
12/20/2022,20:29:25,0.032
12/20/2022,20:29:26,0.031
12/20/2022,20:29:27,0.026
12/20/2022,20:29:28,0.033
12/20/2022,20:29:29,0.034
12/20/2022,20:29:30,0.040
12/20/2022,20:29:31,0.042
12/20/2022,20:29:32,0.047
12/20/2022,20:29:33,0.040
12/20/2022,20:29:34,0.053
12/20/2022,20:29:35,0.050
12/20/2022,20:29:36,0.052
12/20/2022,20:29:37,0.052
12/20/2022,20:29:38,0.059
12/20/2022,20:29:39,0.047
12/20/2022,20:29:40,0.053
12/20/2022,20:29:41,0.045
12/20/2022,20:29:42,0.047
12/20/2022,20:29:43,0.034
12/20/2022,20:29:44,0.031
12/20/2022,20:29:45,0.049
12/20/2022,20:29:46,0.033
12/20/2022,20:29:47,0.031
12/20/2022,20:29:48,0.028
12/20/2022,20:29:49,0.021
12/20/2022,20:29:50,0.030
12/20/2022,20:29:51,0.035
12/20/2022,20:29:52,0.048
12/20/2022,20:29:53,0.042
12/20/2022,20:29:54,0.039
12/20/2022,20:29:55,0.045
12/20/2022,20:29:56,0.057
12/20/2022,20:29:57,0.046
12/20/2022,20:29:58,0.045
12/20/2022,20:29:59,0.053
12/20/2022,20:30:00,0.044
12/20/2022,20:30:01,0.047
12/20/2022,20:30:02,0.044
12/20/2022,20:30:03,0.043
12/20/2022,20:30:04,0.035
12/20/2022,20:30:05,0.030
12/20/2022,20:30:06,0.043
12/20/2022,20:30:07,0.042
12/20/2022,20:30:08,0.028
12/20/2022,20:30:09,0.028
12/20/2022,20:30:10,0.030
12/20/2022,20:30:11,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 10
Start Date:,12/20/2022
Start Time:,09:29:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.035
,Time of Minimum:,09:29:28
,Date of Minimum:,12/20/2022
,Maximum:,0.097
,Time of Maximum:,09:29:38
,Date of Maximum:,12/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/20/2022,21:29:12,0.049
12/20/2022,21:29:13,0.048
12/20/2022,21:29:14,0.058
12/20/2022,21:29:15,0.062
12/20/2022,21:29:16,0.065
12/20/2022,21:29:17,0.061
12/20/2022,21:29:18,0.071
12/20/2022,21:29:19,0.065
12/20/2022,21:29:20,0.078
12/20/2022,21:29:21,0.074
12/20/2022,21:29:22,0.058
12/20/2022,21:29:23,0.054
12/20/2022,21:29:24,0.055
12/20/2022,21:29:25,0.053
12/20/2022,21:29:26,0.053
12/20/2022,21:29:27,0.053
12/20/2022,21:29:28,0.035
12/20/2022,21:29:29,0.074
12/20/2022,21:29:30,0.061
12/20/2022,21:29:31,0.063
12/20/2022,21:29:32,0.065
12/20/2022,21:29:33,0.060
12/20/2022,21:29:34,0.076
12/20/2022,21:29:35,0.084
12/20/2022,21:29:36,0.080
12/20/2022,21:29:37,0.062
12/20/2022,21:29:38,0.097
12/20/2022,21:29:39,0.065
12/20/2022,21:29:40,0.053
12/20/2022,21:29:41,0.068
12/20/2022,21:29:42,0.059
12/20/2022,21:29:43,0.065
12/20/2022,21:29:44,0.049
12/20/2022,21:29:45,0.044
12/20/2022,21:29:46,0.062
12/20/2022,21:29:47,0.051
12/20/2022,21:29:48,0.043
12/20/2022,21:29:49,0.053
12/20/2022,21:29:50,0.046
12/20/2022,21:29:51,0.066
12/20/2022,21:29:52,0.067
12/20/2022,21:29:53,0.078
12/20/2022,21:29:54,0.065
12/20/2022,21:29:55,0.073
12/20/2022,21:29:56,0.074
12/20/2022,21:29:57,0.068
12/20/2022,21:29:58,0.072
12/20/2022,21:29:59,0.054
12/20/2022,21:30:00,0.065
12/20/2022,21:30:01,0.085
12/20/2022,21:30:02,0.069
12/20/2022,21:30:03,0.067
12/20/2022,21:30:04,0.070
12/20/2022,21:30:05,0.073
12/20/2022,21:30:06,0.065
12/20/2022,21:30:07,0.062
12/20/2022,21:30:08,0.050
12/20/2022,21:30:09,0.047
12/20/2022,21:30:10,0.048
12/20/2022,21:30:11,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 11
Start Date:,12/20/2022
Start Time:,10:29:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
